url_id	category	fact_date	brand	overall_score_365	overall_score_90	overall_score_30	overall_score_14	overall_score_7	overall_score_1
2642	Facial Skin Care	2017-09-27	Cosmedica	0.507320197	0.433325926	0.376833333			
2642	Facial Skin Care	2017-09-27	Cosmedica Skincare	4.908162562	5.248333333	5.337666667	5.503571429	5.513142857	5.695
2642	Facial Skin Care	2017-09-27	Cosrx	4.886255462	5.782036955	6.243785185	6.216122449	6.091081633	5.656
2642	Facial Skin Care	2017-09-27	Cottonelle	2.842840875	2.6195	3.927528889	4.484214286	4.335857143	3.886
2642	Facial Skin Care	2017-09-27	Cure	1.049449886	1.132364672	0.376533333	0.345857143		
2642	Facial Skin Care	2017-09-27	DR.DAVEY	1.504124863	1.519730879				
2642	Facial Skin Care	2017-09-27	Daiso Japan	2.016788966	0.051611111				
2642	Facial Skin Care	2017-09-27	Delon+	2.014177538	1.219363799	1.392754789	0.994139194	0.902452381	1.541
2642	Facial Skin Care	2017-09-27	Derma-nu Miracle Skin Remedies	1.207327586	1.221759259				
2642	Facial Skin Care	2017-09-27	Dermal	5.331635905	5.755531193	5.529533333	5.239044218	4.748897959	4.736666667
2642	Facial Skin Care	2017-09-27	Dermatique	2.190038267	2.081648148				
2642	Facial Skin Care	2017-09-27	Desert Beauty	1.036849754	1.049425926				
2642	Facial Skin Care	2017-09-27	Differin	5.023891626	5.746368848	6.175166667	6.274071429	6.278857143	6.432
2642	Facial Skin Care	2017-09-27	Dove	3.037703765	4.108303333	5.773483333	5.92144898	5.848142857	6.097
2642	Facial Skin Care	2017-09-27	Dr. Ci:Labo	1.821828134	1.854814815				
2642	Facial Skin Care	2017-09-27	Dr. G	1.179478818					
2642	Facial Skin Care	2017-09-27	Eau Thermale Avène	0.473632184					
2642	Facial Skin Care	2017-09-27	Elite Naturals	0.811940887	0.816888889				
2642	Facial Skin Care	2017-09-27	Elizavecca	5.938021694	5.837369136	5.788755556	5.901918367	5.888136054	5.963
2642	Facial Skin Care	2017-09-27	EltaMD	2.477567403	2.462355144	1.761598148	1.688739796	1.558285714	2.02
2642	Facial Skin Care	2017-09-27	Embryolisse	0.523262543	0.550888889	0.650148148	0.744589286	0.892079365	0.201
2642	Facial Skin Care	2017-09-27	Era Organics	1.176734902	2.74962963				
2642	Facial Skin Care	2017-09-27	Essa Skin Care	1.377722496	1.434830688	0.347777778	0.36047619	0.384285714	0.67
2642	Facial Skin Care	2017-09-27	Essy Beauty	2.25812069	2.43934127				
2642	Facial Skin Care	2017-09-27	Eve Hansen	1.290988177	1.661896296				
2642	Facial Skin Care	2017-09-27	Finest Vitamins	0.676617406					
2642	Facial Skin Care	2017-09-27	Finewind	0.821270206					
2642	Facial Skin Care	2017-09-27	First Botany Cosmeceuticals	3.403785794	2.876848885	1.67729798	0.856607143	1.070936508	
2642	Facial Skin Care	2017-09-27	Foxbrim	0.641470936	0.764472222				
2642	Facial Skin Care	2017-09-27	Foxbrim Naturals	1.285573071	1.293407407				
2642	Facial Skin Care	2017-09-27	Freeman	0.375752053					
2642	Facial Skin Care	2017-09-27	Frownies	0.372139573	0.374407407				
2642	Facial Skin Care	2017-09-27	Garnier	1.856271331	2.491879896	3.073888889	2.78247619	2.643591837	2.760666667
2642	Facial Skin Care	2017-09-27	Giggle Hands	3.427203414					
2642	Facial Skin Care	2017-09-27	Grace & Stella Co.	0.135323481					
2642	Facial Skin Care	2017-09-27	HERA	2.957571429	2.993444444				
2642	Facial Skin Care	2017-09-27	Hansderma	4.813994246	3.01712963				
2642	Facial Skin Care	2017-09-27	Heritage Products	0.606303047					
2642	Facial Skin Care	2017-09-27	Hibiclens	1.427682052	1.907641975	3.062697318	3.255805861	3.426571429	3.484
2642	Facial Skin Care	2017-09-27	Hitachi	2.434830542	2.507607407	0.208666667			
2642	Facial Skin Care	2017-09-27	IBEET	2.643261661	1.704685185	2.364888889	2.451238095	2.613142857	4.556
2642	Facial Skin Care	2017-09-27	INVU Beauty	1.21791133	1.225333333	1.252			
2642	Facial Skin Care	2017-09-27	IOPE	1.691006158	1.711416667				
2642	Facial Skin Care	2017-09-27	ISHIZAWA	0.270646962	0.272296296				
2642	Facial Skin Care	2017-09-27	Ideal	2.30432697	2.213148148				
2642	Facial Skin Care	2017-09-27	Incredible by Nature	0.523775588	0.533259259	0.567333333			
2642	Facial Skin Care	2017-09-27	Ingenious®	0.541293924					
2642	Facial Skin Care	2017-09-27	Innisfree	0.335825214	0.353555556	0.455888889	0.553666667	0.448071429	0.536
2642	Facial Skin Care	2017-09-27	Ipsa	3.164334975	3.22				
2642	Facial Skin Care	2017-09-27	JEUNESSE GLOBAL	0.270646962					
2642	Facial Skin Care	2017-09-27	JOJO-88	2.232837438					
2642	Facial Skin Care	2017-09-27	JPNK	5.131412824	4.83466835	2.527555556	0.072095238		
2642	Facial Skin Care	2017-09-27	Jergens	0.649026273					
2642	Facial Skin Care	2017-09-27	Kanebo	0.973609606	0.985361111				
2642	Facial Skin Care	2017-09-27	Klairs	0.03383087	0.034037037				
2642	Facial Skin Care	2017-09-27	Kleem Organics	0.871019323	0.978994152				
2642	Facial Skin Care	2017-09-27	Kleenex	3.982239046	4.764023392	5.366666667	3.842857143		
2642	Facial Skin Care	2017-09-27	Kojie San	0.649026273	0.374407407				
2642	Facial Skin Care	2017-09-27	Kose	2.108731983	2.146666667				
2642	Facial Skin Care	2017-09-27	Kose Sekkisei	1.590050903	1.599740741				
2642	Facial Skin Care	2017-09-27	Krasr	1.218978056					
2642	Facial Skin Care	2017-09-27	L'Oreal Paris	1.305197268	1.694752356	1.002			
2642	Facial Skin Care	2017-09-27	LJH	1.725374384	1.735888889	1.773666667			
2642	Facial Skin Care	2017-09-27	LURE Home Spa	0.510417734					
2642	Facial Skin Care	2017-09-27	La Roche-Posay	1.072959606	0.711847469				
2642	Facial Skin Care	2017-09-27	Lagunamoon	2.040124904	0.275259259				
2642	Facial Skin Care	2017-09-27	Laneige	0.882884729	0.909274074	1.004088889			
2642	Facial Skin Care	2017-09-27	Leven Rose	1.809451658	2.449538639	4.352610796	3.758719577	2.029952381	
2642	Facial Skin Care	2017-09-27	Life Miracle	1.150249589	1.157259259				
2642	Facial Skin Care	2017-09-27	LilyAna Naturals	3.706528904	5.27434214	5.643391481	5.555185374	5.355755102	5.521333333
2642	Facial Skin Care	2017-09-27	Lovestee	1.087842365					
2642	Facial Skin Care	2017-09-27	LuckyFine	2.201074603					
2642	Facial Skin Care	2017-09-27	M3 Naturals LLC	1.172830049	1.187055556	1.530222222			
2642	Facial Skin Care	2017-09-27	MEILI	0.509926108	0.884962963				
2642	Facial Skin Care	2017-09-27	MEINAIER	0.832711639	0.500861111				
2642	Facial Skin Care	2017-09-27	MIYAY	0.03383087	0.034037037				
2642	Facial Skin Care	2017-09-27	MIZON	1.06572449	1.346315396	1.298107568	0.876519841	1.099539683	2.68
2642	Facial Skin Care	2017-09-27	MOCHA-shop-Toullgo	1.665758621	1.685962963				
2642	Facial Skin Care	2017-09-27	MOCHAShop	1.700260198	1.970953704				
2642	Facial Skin Care	2017-09-27	MOCHAStore	1.834744828	2.586814815				
2642	Facial Skin Care	2017-09-27	MY LITTLE BEAUTY	0.74637399					
2642	Facial Skin Care	2017-09-27	Mabox	3.511854186	2.353296296				
2642	Facial Skin Care	2017-09-27	Majestic Pure	1.433517359	0.170185185				
2642	Facial Skin Care	2017-09-27	Mario Badescu	5.581292792	5.785859506	5.4944	5.319333333	5.117333333	5.184666667
2642	Facial Skin Care	2017-09-27	Milana Beauty	0.831209086					
2642	Facial Skin Care	2017-09-27	Millennium Tanning Products	1.424014913					
2642	Facial Skin Care	2017-09-27	Minon Amino Moist	1.488558292	1.49762963				
2642	Facial Skin Care	2017-09-27	Mizon	0.304477833	0.306333333				
2642	Facial Skin Care	2017-09-27	Molivera Organics	0.214910812	0.233277778				
2642	Facial Skin Care	2017-09-27	Moroccanoil	1.49161498	1.822512626	2.5192	2.435928571	2.603428571	2.948
2642	Facial Skin Care	2017-09-27	Mousand	2.144498433	1.981933333				
2642	Facial Skin Care	2017-09-27	My Scheming	0.579853585					
2642	Facial Skin Care	2017-09-27	NO DATA	4.661796003	2.607059259				
2642	Facial Skin Care	2017-09-27	NYX Professional Makeup	5.617491503	5.578604782	6.1908	6.3315	6.326714286	6.365
2642	Facial Skin Care	2017-09-27	Natural Riches	0.941091589	0.408444444	0.417333333	0.432571429	0.461142857	
2642	Facial Skin Care	2017-09-27	Nature's Bounty	1.530738186					
2642	Facial Skin Care	2017-09-27	Neogen	1.285573071	1.293407407				
2642	Facial Skin Care	2017-09-27	Neutrogena	6.480401466	6.52002321	6.289303704	6.727040816	6.920571429	7
2642	Facial Skin Care	2017-09-27	Nexcare	3.353053857	3.21903252	3.1356	3.311714286	3.541428571	3.685
2642	Facial Skin Care	2017-09-27	Niara Beauty	1.691543514					
2642	Facial Skin Care	2017-09-27	Nip+Fab	1.376800493	1.3935				
2642	Facial Skin Care	2017-09-27	No. 7	1.722779557	1.804009259				
2642	Facial Skin Care	2017-09-27	Nylea	2.897777067	3.098465608	1.399666667			
2642	Facial Skin Care	2017-09-27	OCuSOFT	1.125622605					
2642	Facial Skin Care	2017-09-27	ONE1X	1.770877463					
2642	Facial Skin Care	2017-09-27	OZ Naturals	0.498590148	0.034037037				
2642	Facial Skin Care	2017-09-27	Olay	5.396907933	5.207859259	5.14675	5.013795918	5.035346939	5.007333333
2642	Facial Skin Care	2017-09-27	OxygenBeauty	3.004617243	2.352917948	2.063944444			
2642	Facial Skin Care	2017-09-27	OxygenBeautyOfficial	2.7252493	0.825777778				
2642	Facial Skin Care	2017-09-27	OxygenBeautyOfficialSeller	0.304477833					
2642	Facial Skin Care	2017-09-27	PILATEN	0.97385033					
2642	Facial Skin Care	2017-09-27	PUR360	0.608955665	0.612666667				
2642	Facial Skin Care	2017-09-27	PURA D'OR	2.119483776	1.373981481	1.405076389	2.201338095	1.212428571	
2642	Facial Skin Care	2017-09-27	Panoxyl	0.193034346	0.206435185	0.254583333	0.258857143	0.250392857	0.067
2642	Facial Skin Care	2017-09-27	Paula's Choice	1.420892611	1.463362963	0.069555556			
2642	Facial Skin Care	2017-09-27	Philosophy	0.520702244	0.645425926	0.4235			
2642	Facial Skin Care	2017-09-27	Pola	3.240872742	3.279425926				
2642	Facial Skin Care	2017-09-27	Pond's	1.580770936					
2642	Facial Skin Care	2017-09-27	Premium Nature	1.884902542	1.702065527	0.574222222	0.720952381	0.768571429	1.34
2642	Facial Skin Care	2017-09-27	Proactiv	3.641110072	3.85397822	3.396951852	3.983904762	3.776	4.107333333
2642	Facial Skin Care	2017-09-27	Pure Biology	2.250666665	2.865043603	4.509856296	4.875319728	5.072857143	5.293
2642	Facial Skin Care	2017-09-27	Pure Bliss	0.380044714	0.463392593				
2642	Facial Skin Care	2017-09-27	Pure Body Naturals	3.468907297	2.862792593				
2642	Facial Skin Care	2017-09-27	Radha Beauty	5.257570381	4.687765364	4.669301852	4.87092517	4.966013605	5.117333333
2642	Facial Skin Care	2017-09-27	Radianzze	1.871749589					
2642	Facial Skin Care	2017-09-27	Revitalift	1.878760263	2.484703704				
2642	Facial Skin Care	2017-09-27	RoC	1.064566815	1.242982628	1.668576667	1.881454082	1.943	2.278
2642	Facial Skin Care	2017-09-27	SAL3	0.501002737					
2642	Facial Skin Care	2017-09-27	SHILLS	2.801780405	3.710217846	4.232654321	4.289710623	3.983238095	
2642	Facial Skin Care	2017-09-27	SK-II	1.776410509	1.797851852				
2642	Facial Skin Care	2017-09-27	Salt Lake Supplements	0.507463054	0.510555556	0.521666667	0.540714286	0.576428571	
2642	Facial Skin Care	2017-09-27	Scott	2.182345158	2.578754789	3.533133333	3.101142857	3.598857143	3.953
2642	Facial Skin Care	2017-09-27	Seoul Ceuticals	0.205509236	0.215199074	0.266428571	0.408095238		
2642	Facial Skin Care	2017-09-27	Seventh Generation	5.105182743	5.451903868	5.546022222	5.51652381	5.771428571	5.858
2642	Facial Skin Care	2017-09-27	SheaMoisture	0.642786535	0.646703704				
2642	Facial Skin Care	2017-09-27	Shiseido	1.622131728	2.299175926				
2642	Facial Skin Care	2017-09-27	Silvercell	2.381350322					
2642	Facial Skin Care	2017-09-27	Simple	4.52849782	4.823255556	5.208133333	5.36	5.293	5.36
2642	Facial Skin Care	2017-09-27	Sinland	1.537167488	1.565				
2642	Facial Skin Care	2017-09-27	Skin Daily Skincare Solutions	1.319403941	1.327444444				
2642	Facial Skin Care	2017-09-27	SkinMedica	0.587905717	0.692496732	0.431666667	0.365071429	0.307428571	
2642	Facial Skin Care	2017-09-27	Sky Organics	1.454727422					
2642	Facial Skin Care	2017-09-27	Spa Treatment	1.319403941	1.327444444				
2642	Facial Skin Care	2017-09-27	St. Ives	4.237716235	4.750026667	5.090788889	5.326333333	5.442333333	5.616333333
2642	Facial Skin Care	2017-09-27	Sulwhasoo	2.934761314	3.021145185				
2642	Facial Skin Care	2017-09-27	Sun Bum	3.356306514	1.999107438	0.723444444			
2642	Facial Skin Care	2017-09-27	TAMANOHADA	0.913433498	0.919				
2642	Facial Skin Care	2017-09-27	THE GINZA	2.753600985	2.787				
2642	Facial Skin Care	2017-09-27	Teddie Organics	1.237674717	1.111574074				
2642	Facial Skin Care	2017-09-27	Thayer's	6.597526859	6.582198519	6.71352963	6.756734694	6.76137415	6.664
2642	Facial Skin Care	2017-09-27	The Body Shop	1.469060755	1.477925926				
2642	Facial Skin Care	2017-09-27	The Magic Pads	1.869729064	1.892407407				
2642	Facial Skin Care	2017-09-27	The saem	1.488558292					
2642	Facial Skin Care	2017-09-27	Thinkbaby	5.281255057	4.582030589				
2642	Facial Skin Care	2017-09-27	Timeless Skin Care	0.175722496	0.213111111	0.247722222	0.280738095	0.518285714	
2642	Facial Skin Care	2017-09-27	To.Mo.	0.509926108	0.516111111	0.538333333	0.324428571	0.345857143	
2642	Facial Skin Care	2017-09-27	Tom's Fidgets	0.372139573					
2642	Facial Skin Care	2017-09-27	Toulifily	1.400530378	1.425888889				
2642	Facial Skin Care	2017-09-27	Toulifly	2.168562658	2.181685648	2.888571166	3.011303571	4.299219048	5.025
2642	Facial Skin Care	2017-09-27	Toulifly-seller	1.379507389					
2642	Facial Skin Care	2017-09-27	ToullGo	3.152766557					
2642	Facial Skin Care	2017-09-27	ToullGoStore	3.115643797	2.196486289	1.714333333	1.694238095		
2642	Facial Skin Care	2017-09-27	Tree of Life Beauty	1.342521823	1.145842963				
2642	Facial Skin Care	2017-09-27	Tree to Tub	1.631763547	1.651555556				
2642	Facial Skin Care	2017-09-27	TruSkin Naturals	6.072899655	6.414269383	6.58846	6.629739796	6.62752381	6.666
2642	Facial Skin Care	2017-09-27	Vanicream	4.989146902	4.903926626	5.067433333	5.264285714	5.149428571	5.226
2642	Facial Skin Care	2017-09-27	Vassoul	3.123614205	3.621919259	5.392907253	6.277156463	6.424979592	6.262
2642	Facial Skin Care	2017-09-27	Vena Beauty	2.579163721	3.482473659	4.266244074	3.052367347	2.44244898	2.881
2642	Facial Skin Care	2017-09-27	VeniCare	1.048756979	1.055148148				
2642	Facial Skin Care	2017-09-27	Viva Naturals	1.364741437	1.250053606	0.569180556	0.3828	0.4828	1.742
2642	Facial Skin Care	2017-09-27	Vivo Per Lei	0.948840517	0.993578704	1.154319444	1.645984127	1.934079365	3.618
2642	Facial Skin Care	2017-09-27	WIZKER	1.362847291	1.177731217				
2642	Facial Skin Care	2017-09-27	Wet Ones	0.386319561	0.45002509	0.594428571	0.446207792	0.333361905	0.134
2642	Facial Skin Care	2017-09-27	Wild Wild Nest	2.030860229	0.939768519				
2642	Facial Skin Care	2017-09-27	Xelparuc	2.113025269					
2642	Facial Skin Care	2017-09-27	Yeouth	0.818241506	1.478817838	0.695555556			
2642	Facial Skin Care	2017-09-27	Yes To	0.6705	0.149481481	0.107666667	0.144190476		
2642	Facial Skin Care	2017-09-27	Zeiss	0.612610308					
2642	Facial Skin Care	2017-09-27	cheriolloffice	2.179971339	2.440285185	2.643111111			
2642	Facial Skin Care	2017-09-27	humane	4.021277977	3.912115079	4.2277	4.436357143	4.498571429	4.623
2642	Facial Skin Care	2017-09-27	penelopi moon	0.883871921	0.894592593				
2642	Facial Skin Care	2017-09-28	AMTOK	1.204768612	1.314670573				
2642	Facial Skin Care	2017-09-28	AOMUU	1.014901961					
2642	Facial Skin Care	2017-09-28	AcneFree	0.75145098	0.765111111				
2642	Facial Skin Care	2017-09-28	Acure	1.173595809	1.801479944	1.862361111	2.191857143	2.335428571	2.412
2642	Facial Skin Care	2017-09-28	Admire My Skin	1.034467023	1.286614815	2.343359477	3.397857143	3.579714286	3.417
2642	Facial Skin Care	2017-09-28	Alba Botanica	0.849426471	0.238259259				
2642	Facial Skin Care	2017-09-28	Albion	3.192156863	3.249074074				
2642	Facial Skin Care	2017-09-28	Alferdo	0.067986928	0.068814815				
2642	Facial Skin Care	2017-09-28	Amara Organics	4.362185125	3.995006378	3.6917	3.862071429	3.723285714	4.087
2642	Facial Skin Care	2017-09-28	Amazon	1.200113779	1.352237037				
2642	Facial Skin Care	2017-09-28	AmazonBasics	3.991805369	4.521281481	4.283906667	4.838357143	4.670857143	4.757
2642	Facial Skin Care	2017-09-28	Andalou Naturals	0.270640523	0.272296296				
2642	Facial Skin Care	2017-09-28	Angel Kiss	1.22215587	1.699703704	1.86421256	0.843428571	0.280738095	
2642	Facial Skin Care	2017-09-28	Anjou	1.865166667	2.339703704	2.440444444			
2642	Facial Skin Care	2017-09-28	Aprilis	0.43979085	0.442481481	0.452111111			
2642	Facial Skin Care	2017-09-28	Aria Starr Beauty	2.338714814	1.95999537	2.416466667	2.120071429	1.761142857	1.675
2642	Facial Skin Care	2017-09-28	ArtNaturals	1.391169099	1.392411111	1.247266667			
2642	Facial Skin Care	2017-09-28	AsaVea	2.185610588	2.552174603	0.894055556	1.959857143	2.202714286	
2642	Facial Skin Care	2017-09-28	Aspen Kay Naturals	0.940730769	0.766092593				
2642	Facial Skin Care	2017-09-28	Asterwood Naturals	0.845751634	0.850925926				
2642	Facial Skin Care	2017-09-28	Auperwel	0.714326229	0.805186795	0.747788889	0.299269841	0.34552381	0.67
2642	Facial Skin Care	2017-09-28	Australian Gold	1.801653595					
2642	Facial Skin Care	2017-09-28	Aveeno	5.784308295	5.826049877	6.006385556	5.994193878	6.068367347	6.256
2642	Facial Skin Care	2017-09-28	Aztec Secret	6.257675702	5.753259259	4.024614444	1.527185374	1.800707483	0.134
2642	Facial Skin Care	2017-09-28	Babyganics	1.774176681	2.068076464	1.285122222	0.39652381	0.422714286	
2642	Facial Skin Care	2017-09-28	Baebody	3.694342114	3.844196429	3.54909714	2.841931523	2.517457143	2.211
2642	Facial Skin Care	2017-09-28	BeautifiedMagic	1.986470588					
2642	Facial Skin Care	2017-09-28	Beautilogica	1.962143791	1.974148148				
2642	Facial Skin Care	2017-09-28	Belitae Organics	0.101490196	0.102111111				
2642	Facial Skin Care	2017-09-28	Bio-Oil	6.085492547	6.290552724	5.950839002	5.673142857	5.353161905	
2642	Facial Skin Care	2017-09-28	Bioderma	1.437717647	2.12184963	2.83184188	2.270309524	3.359571429	3.685
2642	Facial Skin Care	2017-09-28	Bioré	4.893217993	4.537637037	4.9938	5.389166667	5.365	5.345666667
2642	Facial Skin Care	2017-09-28	Black Forest Spa®	0.801324837					
2642	Facial Skin Care	2017-09-28	Blue Lizard	0.874047059	1.068792593				
2642	Facial Skin Care	2017-09-28	Body Merry	2.2497958	2.035801823	2.023388889	2.242076531	1.773231293	1.474
2642	Facial Skin Care	2017-09-28	Boots	0.974159429	0.448611111	0.478511111	0.555971429	1.345	2.345
2642	Facial Skin Care	2017-09-28	Botanic Hearth	0.284640523	0.289814815				
2642	Facial Skin Care	2017-09-28	Brooklyn Botany	1.291751634					
2642	Facial Skin Care	2017-09-28	Brush On Block	0.537895051	0.255037037				
2642	Facial Skin Care	2017-09-28	Buena Skin	0.421267974					
2642	Facial Skin Care	2017-09-28	Burt's Bees	0.735331013	0.850859752	1.097482993	0.394492063		
2642	Facial Skin Care	2017-09-28	COSRX	0.960861279	1.339952381	1.360580247	1.928642857	1.636714286	1.608
2642	Facial Skin Care	2017-09-28	CeraVe	6.260168629	6.283707654	6.505205185	6.656202381	6.652884354	6.656
2642	Facial Skin Care	2017-09-28	Cetaphil	3.529629832	3.898632889	3.312322963	2.014081633	1.952666667	1.962333333
2642	Facial Skin Care	2017-09-28	Cherioll	2.024547009	1.959148148	2.084333333	0.829095238		
2642	Facial Skin Care	2017-09-28	Cherioll Seller	1.38703268					
2642	Facial Skin Care	2017-09-28	Cherioll office	1.641018419					
2642	Facial Skin Care	2017-09-28	Cherioll-seller	0.929696078					
2642	Facial Skin Care	2017-09-28	CheriollStore	0.406030501					
2642	Facial Skin Care	2017-09-28	Chiyeul	0.676601307	0.680740741				
2642	Facial Skin Care	2017-09-28	CidBestOfficial	2.140496732	2.179407407	2.318666667	2.557396825	2.497857143	
2642	Facial Skin Care	2017-09-28	Claireity Skincare	1.79643219	2.171969577	1.410111111			
2642	Facial Skin Care	2017-09-28	Clarisonic	1.389045752	1.414296296				
2642	Facial Skin Care	2017-09-28	Cle De Peau	2.571084967	2.586814815				
