url_id	category	fact_date	brand	overall_score_365	overall_score_90	overall_score_30	overall_score_14	overall_score_7	overall_score_1
1953	Beauty & Personal Care	2017-09-11	AMA(TM)	0.845984456					
1953	Beauty & Personal Care	2017-09-11	AMERICAN CREW	0.577353129	0.631299663	0.76968254	0.885404762	1.080642857	
1953	Beauty & Personal Care	2017-09-11	AMILIFE	3.418480138					
1953	Beauty & Personal Care	2017-09-11	AMTOK	2.501675518	2.408518519				
1953	Beauty & Personal Care	2017-09-11	AROCCOM	1.789004606	1.820037037				
1953	Beauty & Personal Care	2017-09-11	Active Wow	6.523300518	6.365	6.248866667	6.178357143	6.202285714	5.963
1953	Beauty & Personal Care	2017-09-11	Acure	0.101518135	0.102111111				
1953	Beauty & Personal Care	2017-09-11	Aesthetica	1.732385959	1.829041111	2.071740741	2.613962963	3.790285714	4.958
1953	Beauty & Personal Care	2017-09-11	Alayna	1.285896373					
1953	Beauty & Personal Care	2017-09-11	Albion	3.030090194	3.081481481	3.274074074			
1953	Beauty & Personal Care	2017-09-11	Allstar Innovations	1.795855402	1.85712963				
1953	Beauty & Personal Care	2017-09-11	Amara Organics	0.871478159	1.331634259				
1953	Beauty & Personal Care	2017-09-11	Amazon	2.639696028	3.037488148	1.45775	1.261666667		
1953	Beauty & Personal Care	2017-09-11	Anjou	1.640068125	1.668333333				
1953	Beauty & Personal Care	2017-09-11	Aquaphor	3.628259124	3.724521432	3.387966667	3.340428571	3.091571429	2.948
1953	Beauty & Personal Care	2017-09-11	Aria Starr Beauty	1.722318077	1.981933333	1.955944444	2.094357143	2.190428571	3.819
1953	Beauty & Personal Care	2017-09-11	ArtNaturals	5.044845374	4.636727572	3.496711111	3.182231293	3.359571429	3.752
1953	Beauty & Personal Care	2017-09-11	AsaVea	1.649959988	1.759462963	1.417611111	1.517928571	1.70602381	
1953	Beauty & Personal Care	2017-09-11	Asavea	1.808014968	1.899333333	2.241555556	2.828222222	4.000857143	2.211
1953	Beauty & Personal Care	2017-09-11	Aveeno	2.951574991	3.351574916	3.648425926	3.946598639	3.804897959	3.905333333
1953	Beauty & Personal Care	2017-09-11	Aveeno Baby	0.203036269	0.204222222				
1953	Beauty & Personal Care	2017-09-11	Avon Skin so Soft Bug Guard	1.679162842	1.977210648				
1953	Beauty & Personal Care	2017-09-11	Aztec Secret	6.283072539	6.245144444	6.0099	6.168785714	6.250142857	6.633
1953	Beauty & Personal Care	2017-09-11	BADGER	0.729275763					
1953	Beauty & Personal Care	2017-09-11	BAXIA TECHNOLOGY	0.676792401					
1953	Beauty & Personal Care	2017-09-11	BEAKEY	0.642948187					
1953	Beauty & Personal Care	2017-09-11	BESTOPE	1.829759171	2.023555556	2.704166667	2.894642857	3.251785714	
1953	Beauty & Personal Care	2017-09-11	BS-MALL	3.173876759	3.515030123	3.409263704	3.654095238	3.11292517	2.747
1953	Beauty & Personal Care	2017-09-11	Baby Foot	4.924422271	5.128066843	4.953533333	4.474642857	4.010428571	3.082
1953	Beauty & Personal Care	2017-09-11	Baebody	5.720053615	5.947433827	6.035234444	6.347831633	6.316537415	5.925333333
1953	Beauty & Personal Care	2017-09-11	Bali Secrets	0.067678756	0.068074074	0.069555556			
1953	Beauty & Personal Care	2017-09-11	Banana Boat	1.584196554	1.36000463				
1953	Beauty & Personal Care	2017-09-11	Batiste	2.155933938	2.205546296	2.096666667	2.786071429	3.131309524	
1953	Beauty & Personal Care	2017-09-11	Beaute Galleria	1.36571114					
1953	Beauty & Personal Care	2017-09-11	BeautifiedMagic	0.289102763	0.204222222				
1953	Beauty & Personal Care	2017-09-11	Beauty Bon®	2.267770725	2.22525	2.691666667	2.919857143		
1953	Beauty & Personal Care	2017-09-11	Beauty by Earth	2.334917098					
1953	Beauty & Personal Care	2017-09-11	Becoyou	0.845984456					
1953	Beauty & Personal Care	2017-09-11	Bed Head	1.154341297	1.337064815	1.372777778	1.595	1.805464286	
1953	Beauty & Personal Care	2017-09-11	Bellabe	0.875610535					
1953	Beauty & Personal Care	2017-09-11	Berta	1.62153513	1.66758963				
1953	Beauty & Personal Care	2017-09-11	Better Shea Butter	0.67774383	0.500861111	0.543083333	0.615464286		
1953	Beauty & Personal Care	2017-09-11	Bio-Oil	4.614188178	5.403737828	5.435933333	5.226	4.623	4.087
1953	Beauty & Personal Care	2017-09-11	Biolage	0.033839378	0.034037037				
1953	Beauty & Personal Care	2017-09-11	Bioré	1.817909873	0.201287749	0.271333333	0.299269841	0.351650794	0.469
1953	Beauty & Personal Care	2017-09-11	Blue Lizard	0.203036269					
1953	Beauty & Personal Care	2017-09-11	Boots	1.292459413					
1953	Beauty & Personal Care	2017-09-11	Braun	3.865146157	4.877277151	5.3265	5.628	5.637571429	5.561
1953	Beauty & Personal Care	2017-09-11	Brooklyn Botany	0.338393782					
1953	Beauty & Personal Care	2017-09-11	Buena Skin	1.40192583	0.136148148				
1953	Beauty & Personal Care	2017-09-11	Burt's Bees	3.214974157	2.170301504	2.397284978	2.76547619	3.145428571	3.299333333
1953	Beauty & Personal Care	2017-09-11	CeraVe	4.436670994	4.630656829	4.94488	5.234693878	5.37844898	5.413333333
1953	Beauty & Personal Care	2017-09-11	Chandrika	2.193779793	2.219277778				
1953	Beauty & Personal Care	2017-09-11	Cherioll	1.864657234					
1953	Beauty & Personal Care	2017-09-11	Cherioll office	1.292459413					
1953	Beauty & Personal Care	2017-09-11	CidBestOfficial	0.578382268	0.598148148	0.672222222			
1953	Beauty & Personal Care	2017-09-11	Claireity Skincare	1.588861639	1.529287037	0.861333333	0.865142857		
1953	Beauty & Personal Care	2017-09-11	Clarisonic	2.517148877	2.588503704				
1953	Beauty & Personal Care	2017-09-11	Cle De Peau	1.703363654	1.732814815	1.843185185			
1953	Beauty & Personal Care	2017-09-11	Cleof	2.199559585					
1953	Beauty & Personal Care	2017-09-11	CoeurX	2.036836127	2.223821351				
1953	Beauty & Personal Care	2017-09-11	Colgate	5.096939528	4.69783352	4.608084444	4.607787415	4.453197279	4.309333333
1953	Beauty & Personal Care	2017-09-11	Conair	0.692530718					
1953	Beauty & Personal Care	2017-09-11	Coppertone	0.947502591					
1953	Beauty & Personal Care	2017-09-11	Cosme Decorte	2.329828152	2.356907407	2.458388889			
1953	Beauty & Personal Care	2017-09-11	Cosmedica Skincare	0.851725772	1.154201928	1.272764957	0.805252747	0.643126984	0.134
1953	Beauty & Personal Care	2017-09-11	Cosrx	2.695570535	3.457578676	4.928966667	5.087214286	5.264285714	5.159
1953	Beauty & Personal Care	2017-09-11	Coty	0.900894724	1.005456229	1.332307692	1.797619048	0.576428571	
1953	Beauty & Personal Care	2017-09-11	Covermark	0.944499136	0.95537037	0.996111111			
1953	Beauty & Personal Care	2017-09-11	Crest	6.131980993	6.172930165	6.070580741	5.956836735	5.887972789	5.916
1953	Beauty & Personal Care	2017-09-11	Crystal Clear Solutions 	0.033839378					
1953	Beauty & Personal Care	2017-09-11	Cure	2.461305699	2.504	2.664			
1953	Beauty & Personal Care	2017-09-11	DR.DAVEY	0.981341969	0.987074074				
1953	Beauty & Personal Care	2017-09-11	DaBee	2.592571075					
1953	Beauty & Personal Care	2017-09-11	Daiso Japan	0.666063432					
1953	Beauty & Personal Care	2017-09-11	Degree	1.609108463	0.204222222	0.208666667	0.216285714		
1953	Beauty & Personal Care	2017-09-11	DenTek	3.76481953	5.051227857	4.998452222	5.345642857	5.513142857	5.628
1953	Beauty & Personal Care	2017-09-11	DentaPro2000	1.15053886	1.157259259				
1953	Beauty & Personal Care	2017-09-11	Dental Duty	1.167480714	0.863255556	0.941380952	1.143285714		
1953	Beauty & Personal Care	2017-09-11	Dental Expert	0.956322035					
1953	Beauty & Personal Care	2017-09-11	Dermal	2.179484186	3.22411532	2.621923372	3.560571429	2.909714286	1.139
1953	Beauty & Personal Care	2017-09-11	Dermatique	1.18568365	1.940111111	1.982333333			
1953	Beauty & Personal Care	2017-09-11	Dial	2.208572021	2.331911111	2.794133333	3.586514286	4.173142857	1.072
1953	Beauty & Personal Care	2017-09-11	Differin	2.1674583	2.571683761	4.221	4.742642857	4.766571429	4.623
1953	Beauty & Personal Care	2017-09-11	Docolor	0.067678756	0.068074074				
1953	Beauty & Personal Care	2017-09-11	Dove	3.728776482	3.939325671	4.149588519	4.251488095	4.138285714	4.42
1953	Beauty & Personal Care	2017-09-11	Dr. Bronner's	0.169196891					
1953	Beauty & Personal Care	2017-09-11	Dr. Ci:Labo	1.819646805	1.840796296	1.920055556			
1953	Beauty & Personal Care	2017-09-11	Duorime	0.498223538	0.646703704	0.660777778	0.684904762		
1953	Beauty & Personal Care	2017-09-11	Elegance	2.064202073	2.076259259	2.121444444			
1953	Beauty & Personal Care	2017-09-11	Elizavecca	3.64371889	3.606565891	2.318119048	2.211	2.345	3.484
1953	Beauty & Personal Care	2017-09-11	ElleSye	0.714253886					
1953	Beauty & Personal Care	2017-09-11	EltaMD	2.886879594	2.758058405	1.558613027	1.210785714	1.014571429	0.201
1953	Beauty & Personal Care	2017-09-11	EmaxDesign	2.509392278	1.905393519	2.580822222	2.9986	3.476833333	6.231
1953	Beauty & Personal Care	2017-09-11	Emaxdesign	0.42161255	0.584925926				
1953	Beauty & Personal Care	2017-09-11	Epsoak	0.796104139	0.338824074	0.114333333	0.081619048	0.10797619	0.268
1953	Beauty & Personal Care	2017-09-11	Era Organics	0.374132988	0.272296296				
1953	Beauty & Personal Care	2017-09-11	Essa Skin Care	3.316259067	3.33562963				
1953	Beauty & Personal Care	2017-09-11	Essy Beauty	0.937935233	0.833962963				
1953	Beauty & Personal Care	2017-09-11	Eucerin	1.264837651	1.286777778				
1953	Beauty & Personal Care	2017-09-11	Eve Hansen	1.488932642	1.49762963				
1953	Beauty & Personal Care	2017-09-11	FIXBODY	1.92884456	1.940111111	1.982333333			
1953	Beauty & Personal Care	2017-09-11	Fairy Tales	1.452141995	1.661022676	2.283985639	0.658928571	0.207793651	
1953	Beauty & Personal Care	2017-09-11	Fake Bake	3.063810031	1.857992248				
1953	Beauty & Personal Care	2017-09-11	Fancii	1.049020725	1.055148148				
1953	Beauty & Personal Care	2017-09-11	FineVine Organics	1.065082902					
1953	Beauty & Personal Care	2017-09-11	Finishing Touch	4.797833627	6.461033333	6.648633333	6.695214286	6.7	6.7
1953	Beauty & Personal Care	2017-09-11	First Botany Cosmeceuticals	1.675221421	1.562101852				
1953	Beauty & Personal Care	2017-09-11	Fox Medical Equipment	2.312822107	2.339703704				
1953	Beauty & Personal Care	2017-09-11	Foxbrim	0.642948187	0.646703704				
1953	Beauty & Personal Care	2017-09-11	Froomer	1.759647668					
1953	Beauty & Personal Care	2017-09-11	GARYOB	1.63412975	1.707856481	1.823555556			
1953	Beauty & Personal Care	2017-09-11	Garnier	2.347763178	3.06637037	3.269111111	3.38847619		
1953	Beauty & Personal Care	2017-09-11	Giggle Hands	3.191850557					
1953	Beauty & Personal Care	2017-09-11	Gillette	6.427159868	6.406273282	6.4395	6.544333333	6.563666667	6.631333333
1953	Beauty & Personal Care	2017-09-11	Gillette Venus	3.978723137	4.387649636	4.607633333	5.003916667	4.556	4.757
1953	Beauty & Personal Care	2017-09-11	Gotofine	2.233398964	2.246444444				
1953	Beauty & Personal Care	2017-09-11	H2ofloss	1.082860104					
1953	Beauty & Personal Care	2017-09-11	HERA	2.516894646	2.546148148	2.655777778			
1953	Beauty & Personal Care	2017-09-11	HSI PROFESSIONAL	1.932061447	0.397240741	0.177619048			
1953	Beauty & Personal Care	2017-09-11	Hairgenics	0.202522165	0.215962963	0.123333333			
1953	Beauty & Personal Care	2017-09-11	HanZá	2.080264348	1.756517204	0.811126984	1.066371429		
1953	Beauty & Personal Care	2017-09-11	Hansderma	3.156644797	1.294418981	1.450316667	1.53042328	1.48652381	2.479
1953	Beauty & Personal Care	2017-09-11	Harmony Life	1.260018653	1.02562963				
1953	Beauty & Personal Care	2017-09-11	Harperton	0.270715026	0.272296296				
1953	Beauty & Personal Care	2017-09-11	Healthy Care	0.170924007					
1953	Beauty & Personal Care	2017-09-11	HerStyler	2.064202073	2.076259259				
1953	Beauty & Personal Care	2017-09-11	Herbal Essences	2.389749251	2.484427816	1.910944444	0.252333333		
1953	Beauty & Personal Care	2017-09-11	Himalaya Herbal Healthcare	1.972701209	1.99562963				
1953	Beauty & Personal Care	2017-09-11	Hitachi	2.939892919	2.990888889	3.182			
1953	Beauty & Personal Care	2017-09-11	Honest Amish	2.567712187	2.326172113	2.692904762	3.239928571	3.196857143	3.417
1953	Beauty & Personal Care	2017-09-11	IBEET	3.411772487					
1953	Beauty & Personal Care	2017-09-11	IOPE	1.252056995	1.25937037	1.286777778			
1953	Beauty & Personal Care	2017-09-11	Ideal	1.042812781	1.03687037	0.417333333			
1953	Beauty & Personal Care	2017-09-11	InnoGear	1.692107513	1.588185185				
1953	Beauty & Personal Care	2017-09-11	InstaSkincare	0.595211572	0.60212963				
1953	Beauty & Personal Care	2017-09-11	Invivo Essential	0.359114335					
1953	Beauty & Personal Care	2017-09-11	Ipsa	2.895029745	2.944444444	3.12962963			
1953	Beauty & Personal Care	2017-09-11	It's a 10 Haircare	0.135357513	0.136148148				
1953	Beauty & Personal Care	2017-09-11	Ivanka Trump	1.638510794					
1953	Beauty & Personal Care	2017-09-11	JPNK	4.096942576	2.687317739	1.666648148	0.377916667		
1953	Beauty & Personal Care	2017-09-11	Jill Stuart	0.406072539	0.408444444	0.417333333			
1953	Beauty & Personal Care	2017-09-11	Jinri	0.379566494	0.381740741				
1953	Beauty & Personal Care	2017-09-11	Juni's House	0.778305699	0.782851852	0.799888889	0.829095238		
1953	Beauty & Personal Care	2017-09-11	KEDSUM	3.011704663	3.029296296				
1953	Beauty & Personal Care	2017-09-11	KINGDOM CARES	2.425323618	3.127703704	3.195111111	3.310666667	3.527333333	
1953	Beauty & Personal Care	2017-09-11	KRASR	0.872995761					
1953	Beauty & Personal Care	2017-09-11	Kirkland Signature	0.814796043					
1953	Beauty & Personal Care	2017-09-11	Kiss	1.959928613					
1953	Beauty & Personal Care	2017-09-11	Komocare	1.14089764					
1953	Beauty & Personal Care	2017-09-11	Kose	1.888998273	1.910740741	1.992222222			
1953	Beauty & Personal Care	2017-09-11	Kryllic	1.15053886	1.157259259				
1953	Beauty & Personal Care	2017-09-11	L'Oreal Paris	1.037019509	0.91536007				
1953	Beauty & Personal Care	2017-09-11	L.A. Girl	1.168767345	0.219675926				
1953	Beauty & Personal Care	2017-09-11	La Roche-Posay	1.076276446					
1953	Beauty & Personal Care	2017-09-11	Lagunamoon	1.236650931	1.385222222	1.529666667	1.777285714	2.241571429	2.68
1953	Beauty & Personal Care	2017-09-11	Lamora	1.929096287	1.994916667	0.660777778	0.684904762		
1953	Beauty & Personal Care	2017-09-11	LifeAround2Angels	1.49965285	0.498907407				
1953	Beauty & Personal Care	2017-09-11	LilyAna Naturals	2.065082798	2.308293037	2.71217158	3.59323416	4.984857143	5.751666667
1953	Beauty & Personal Care	2017-09-11	Lime Crime	2.199559585	2.212407407				
1953	Beauty & Personal Care	2017-09-11	Listerine	2.062483017	2.098259259				
1953	Beauty & Personal Care	2017-09-11	Lovestee	0.101518135					
1953	Beauty & Personal Care	2017-09-11	LuckyFine	1.061813472					
1953	Beauty & Personal Care	2017-09-11	MAJESTIC PURE	3.915523456	3.570290018	3.995400794	4.006380952	4.718714286	4.489
1953	Beauty & Personal Care	2017-09-11	MAKARTT	0.473751295	0.476518519				
1953	Beauty & Personal Care	2017-09-11	MAVALA	0.437379079	0.496748677	0.611722222	0.938619048	0.614857143	
1953	Beauty & Personal Care	2017-09-11	MHD	0.529770725	0.535898148				
1953	Beauty & Personal Care	2017-09-11	MIA ADORA	1.333207254					
1953	Beauty & Personal Care	2017-09-11	MIKOBOX	2.131880829					
1953	Beauty & Personal Care	2017-09-11	MOCHA-shop-Toullgo	1.827326425	1.838				
1953	Beauty & Personal Care	2017-09-11	MOCHAShop	1.674858534	1.341888889				
1953	Beauty & Personal Care	2017-09-11	MOCHAStore	3.113222798					
1953	Beauty & Personal Care	2017-09-11	Mabox	2.380247257	1.052740741				
1953	Beauty & Personal Care	2017-09-11	Majestic Pure	2.90560917	3.907082667	3.961400185	3.300637755	4.156210884	4.891
1953	Beauty & Personal Care	2017-09-11	Malika Jafrin	2.210617156	2.248962963				
1953	Beauty & Personal Care	2017-09-11	Maple Holistics	0.429468912	0.568037037	0.604333333	0.144190476	0.153714286	
1953	Beauty & Personal Care	2017-09-11	Mario Badescu	2.229489737	3.211200442	2.723375556	2.110204082	1.881333333	1.952666667
1953	Beauty & Personal Care	2017-09-11	Maybelline New York	1.735401605	1.866444444	2.801166667	2.113571429		
1953	Beauty & Personal Care	2017-09-11	Microplane	0.681787656	0.818583333				
1953	Beauty & Personal Care	2017-09-11	Milana Beauty	0.135357513					
1953	Beauty & Personal Care	2017-09-11	Millennium Tanning Products	1.875237437					
1953	Beauty & Personal Care	2017-09-11	MiroPure	1.202512953	1.230185185	0.278222222			
1953	Beauty & Personal Care	2017-09-11	Moroccanoil	0.524166955					
1953	Beauty & Personal Care	2017-09-11	Mousand	0.812145078	0.816888889				
1953	Beauty & Personal Care	2017-09-11	Mrs. Meyer's Clean Day	5.250494059	5.46362963	5.6548	5.785928571	5.781142857	5.293
1953	Beauty & Personal Care	2017-09-11	Muji	2.131880829	2.144333333	2.191			
1953	Beauty & Personal Care	2017-09-11	My Konjac Sponge	1.488932642	1.49762963				
1953	Beauty & Personal Care	2017-09-11	NASV	0.169196891	0.170185185				
1953	Beauty & Personal Care	2017-09-11	NICEMOVIC	2.915046632					
1953	Beauty & Personal Care	2017-09-11	NO DATA	2.739205897	0.674357339	0.674783449	0.310371429	0.411571429	0.067
1953	Beauty & Personal Care	2017-09-11	NYX Professional Makeup	3.358348682	3.276120798	5.255033333	4.7905	4.728285714	4.154
1953	Beauty & Personal Care	2017-09-11	Neutrogena	4.936936663	5.202576768	5.208537723	5.256545455	4.388464286	
1953	Beauty & Personal Care	2017-09-11	New York Biology	4.061510777	4.77065017	4.158466667	4.101357143	3.608428571	2.881
1953	Beauty & Personal Care	2017-09-11	Nexxus	1.917591633					
1953	Beauty & Personal Care	2017-09-11	Nivea	2.165720207					
1953	Beauty & Personal Care	2017-09-11	Nivea Men	2.00401832	1.92426455				
1953	Beauty & Personal Care	2017-09-11	Nizoral	2.775021212	2.499506173	3.575566667	4.125285714	4.087	4.221
1953	Beauty & Personal Care	2017-09-11	No. 7	1.577611975	1.101037037				
1953	Beauty & Personal Care	2017-09-11	Noxzema	1.343477547					
1953	Beauty & Personal Care	2017-09-11	Nu Skin	0.403056131					
1953	Beauty & Personal Care	2017-09-11	Nylea	2.2083015	1.731126157	2.002424242			
1953	Beauty & Personal Care	2017-09-11	OLAXER	0.646229706	1.089185185				
1953	Beauty & Personal Care	2017-09-11	ONE1X	0.170060449					
1953	Beauty & Personal Care	2017-09-11	Oh Yecs	0.493175302					
1953	Beauty & Personal Care	2017-09-11	Olaplex	0.135357513	0.136148148				
1953	Beauty & Personal Care	2017-09-11	Olay	1.869988348	1.965643509	0.711377778	0.892079365	0.95431746	1.206
1953	Beauty & Personal Care	2017-09-11	Old Spice	1.500098608	1.117374815				
1953	Beauty & Personal Care	2017-09-11	Oleavine	0.192765976	0.201462963				
1953	Beauty & Personal Care	2017-09-11	Onyx Professional	0.297307772	0.243444444				
1953	Beauty & Personal Care	2017-09-11	Orajel	1.583895797	1.61137037				
1953	Beauty & Personal Care	2017-09-11	Oral B	5.013421219	5.485409465	5.929604444	6.233632653	6.233163265	6.256
1953	Beauty & Personal Care	2017-09-11	OralShine	1.829037683	2.037274074	0.629			
1953	Beauty & Personal Care	2017-09-11	Organys	0.3466497					
1953	Beauty & Personal Care	2017-09-11	OxygenBeauty	1.86304002	1.87972963	2.277138889	2.036714286	1.383428571	
1953	Beauty & Personal Care	2017-09-11	OxygenBeautyOfficial	2.570909589					
1953	Beauty & Personal Care	2017-09-11	OxygenBeautyShop	1.496531952					
1953	Beauty & Personal Care	2017-09-11	PECHAM	1.522772021	1.531666667				
1953	Beauty & Personal Care	2017-09-11	PURA D'OR	1.362136987	0.78762963	0.692714286	0.072095238	0.076857143	
